,0
41067,0.00023879620309842715
41068,0.00032787749267438823
41069,0.0004599250615351851
41070,0.0003787927299909785
41071,0.00020539441721102034
41072,0.00036272918494589215
41073,0.00023525641671295005
41074,0.0005356018045479058
41075,0.0008455777350934414
41076,0.0031692259334072216
41077,0.014141639226899951
41078,0.02520196950539311
41079,0.009472718083425119
41080,0.0006732272534493984
41081,0.00014539306811812882
41082,0.0007980802217699868
41083,0.006288678671913961
41084,0.018026233852306138
41085,0.018492523846862396
41086,0.012618056390517007
41087,0.008923176038285446
41088,0.006217479788963772
41089,0.003519062334809843
41090,0.0008261317532507901
41091,0.0001352928230104964
41092,0.00010020903043653115
41093,4.317853107276127e-05
41094,2.0680723204619233e-05
41095,1.2912486682701258e-05
41096,7.984882900670791e-06
41097,2.186060263668776e-05
41098,0.0001153134821576526
41099,0.0007240499567275711
41100,0.003833476653961805
41101,0.003964452481336618
41102,0.001444768071647721
41103,0.000751638327318613
41104,0.0001121815546937394
41105,2.139314550353639e-05
41106,8.92486203271219e-05
41107,0.00017194831310642517
41108,9.991071371441299e-05
41109,4.736549331949804e-05
41110,6.0598513160348536e-05
41111,3.316640668986578e-05
41112,3.86914422371056e-05
41113,6.278996101716229e-05
41114,6.908071064946151e-05
41115,6.246515734307134e-05
41116,6.659811972792895e-05
41117,5.8784979300641385e-05
41118,7.063843817451388e-05
41119,8.539232498345829e-05
41120,9.244592378083037e-05
41121,0.00011233716919865089
41122,0.00010917726396635919
41123,6.752956928035701e-05
41124,5.323503540156146e-05
41125,3.384678504818599e-05
41126,4.545575274352432e-05
41127,0.00012844289544617501
41128,0.00022210119630566055
41129,0.0002195610291435517
41130,8.358924157242686e-05
41131,4.874056569764983e-05
41132,3.4112147261168864e-05
41133,5.3941094424965863e-05
41134,0.00012123517215263167
41135,0.00020740667274127606
41136,0.0001787344609629192
41137,8.208372018747386e-05
41138,0.00011244642552768804
41139,0.00010838747540068879
41140,5.634374446606986e-05
41141,4.543546878776778e-05
41142,0.00023575158372126566
41143,0.0003430518753642812
41144,0.00017951053879351774
41145,7.59298518440207e-05
41146,3.857714226943877e-05
41147,1.3223791541358161e-05
41148,1.2683446479740744e-05
41149,1.583166818918758e-05
41150,8.187899254359812e-05
41151,0.0004202746299432524
41152,0.0008969799158589071
41153,0.0010931067615092454
41154,0.0007389834791078538
41155,0.0002501644588338637
41156,3.0214996394524735e-05
41157,0.00010961497670263484
41158,0.000684169976790638
41159,0.001022967164483234
41160,0.0004796766980612545
41161,0.00011276572418640406
41162,7.339223250051512e-05
41163,8.310452585057362e-05
41164,6.342569320691355e-05
41165,0.00018628520207969318
41166,0.00028737267886935476
41167,0.00015926380495318257
41168,6.960513264106393e-05
41169,8.473118667346804e-05
41170,4.050860484129495e-05
41171,4.8281656034986325e-05
41172,5.49764792725191e-05
41173,4.368531690648322e-05
41174,5.0353932009386114e-05
41175,1.976814653057308e-05
41176,1.2492889190632527e-05
41177,8.581904900198396e-06
41178,6.915078023691886e-06
41179,3.875622111519472e-06
41180,2.418163537822822e-06
41181,3.4152778166390547e-06
41182,2.901101021144749e-06
41183,1.7701713894365687e-06
41184,1.7956845595138938e-06
41185,1.9058594993705572e-06
41186,1.932589294582589e-06
41187,2.339025613426865e-06
41188,1.9685552624465704e-06
41189,2.079870820488254e-06
41190,4.950950845599558e-06
41191,8.752707949321264e-06
41192,5.492628887514372e-06
41193,3.2407275552653524e-06
41194,2.5406094794515842e-06
41195,1.6639698422366133e-06
41196,1.0372876554637855e-06
41197,5.902007563602848e-07
41198,4.962951584935597e-07
41199,3.9621215876279194e-07
41200,5.41273508087128e-07
41201,5.951453599492928e-07
41202,8.175229443907413e-07
41203,1.133578764532855e-06
41204,9.003987963449737e-07
41205,4.678209984566195e-07
41206,1.786215995025418e-06
41207,3.048302683818118e-06
41208,1.1577933774354715e-06
41209,3.294084966454779e-07
41210,7.730670709753414e-07
41211,1.6834076164093737e-06
41212,1.3230637586784392e-06
41213,6.908546008734637e-07
41214,2.9760402907248783e-07
41215,4.028899690080185e-07
41216,7.249531497154934e-07
41217,1.1088032366428431e-06
41218,1.0747680753301787e-06
41219,8.032400193885315e-07
41220,7.376311259703586e-07
41221,3.4658761454642476e-05
41222,0.00041927081246199483
41223,0.00029586966068547224
41224,2.9383467835867566e-05
41225,4.5363435506053054e-05
41226,0.00017084322252511057
41227,0.0006066197914889691
41228,0.0008941122241321796
41229,0.0011816692897480322
41230,0.0015118581357199796
41231,0.0011117596166322278
41232,0.0013055295226421695
41233,0.0018482048178992806
41234,0.0011750484332754107
41235,0.00026024259774339275
41236,7.91242594216949e-05
41237,1.0147523968074857e-05
41238,2.9107749287607832e-06
41239,2.3340855954346457e-05
41240,8.757379521900257e-05
41241,5.185652996029018e-05
41242,6.171746149133345e-05
41243,0.00014038125211056314
41244,0.0001564140366644341
41245,0.00012941105089706668
41246,0.0001396054583767922
41247,8.257286421082628e-05
41248,3.3264029928977135e-05
41249,3.120950258390885e-05
41250,1.7967357765113422e-05
41251,1.7250699097326686e-05
41252,1.020935359028756e-05
41253,1.2388180485246767e-05
41254,1.4397879362825022e-05
41255,3.502244381549599e-05
41256,9.83405747881025e-05
41257,0.0001640721842414897
41258,0.00013621245371028788
41259,6.878977864882511e-05
41260,1.41087852719682e-05
41261,2.353479037946886e-05
41262,0.0001197512917164754
41263,0.00018106103290600108
41264,0.00020784212313857602
41265,0.0001693834997823616
41266,0.00014287627876583255
41267,0.00015104097567378497
41268,0.0001132168532983369
41269,0.00012165126352768189
41270,0.00033956179790546967
41271,0.0005949993507220801
41272,0.0003686481020216934
41273,0.0007766637014958457
41274,0.000703595441118667
41275,0.0008552862881614691
41276,0.0009173363848520385
41277,0.0018048794737483202
41278,0.0021214234235807307
41279,0.0005784503467015863
41280,4.2798334406947716e-05
41281,5.440285146800498e-05
41282,4.378087918445311e-05
41283,2.7214638270337303e-05
41284,0.00018048175917776836
41285,0.0004094888661308593
41286,0.0003988137299318096
41287,0.0003627277967166
41288,0.0005412189995240655
41289,0.0007225090725768277
41290,0.0003919267652832548
41291,4.811811346234671e-05
41292,0.00015948417112719783
41293,0.00033837970503406626
41294,0.0005015347489758096
41295,0.0005968487564647012
41296,0.0004960176130914855
41297,0.0005036671003542072
41298,0.0005875083279071542
41299,0.0005691633661906232
41300,0.0003707194868056217
41301,0.00019912407508444104
41302,0.00010020307875897738
41303,0.0001559424138771602
41304,0.00036613377312738783
41305,0.00023873949567015387
41306,6.690039017284934e-05
41307,1.0106917285056004e-05
41308,8.612055060126929e-06
41309,1.0555211324494641e-05
41310,6.31649814454109e-06
41311,3.827483185925128e-06
41312,3.0313847677904963e-06
41313,1.7064376173368602e-06
41314,2.5611583047089082e-06
41315,8.724789398140591e-06
41316,1.587649399932538e-05
41317,1.4329933294480491e-05
41318,2.815826475995203e-05
41319,2.4827894709807457e-05
41320,6.193583890915389e-05
41321,0.00028164919449225864
41322,0.0007148103225490171
41323,0.0015990291784296526
41324,0.0008470766046741841
41325,0.00019174245437763885
41326,5.210783218298003e-05
41327,8.855786988363595e-05
41328,4.819472679727697e-05
41329,2.2466345538570475e-05
41330,5.7978045771315e-05
41331,0.00012554704866614807
41332,0.00011375346434937006
41333,0.0002322263424905748
41334,0.0002560366081432997
41335,6.000563885840654e-05
41336,0.00011646448903845386
41337,0.00019906291677607103
41338,0.00014975458358719448
41339,6.997463578225274e-05
41340,1.4762876276339791e-05
41341,4.6414065163611135e-06
41342,3.749240559801951e-06
41343,2.001269611874072e-05
41344,8.052025812658279e-05
41345,4.810333609940568e-05
41346,1.2188507207981635e-05
41347,1.6350216741373487e-05
41348,1.718125888195524e-05
41349,2.81887602106182e-05
41350,0.00010354408481467318
41351,0.00020628482015551852
41352,5.196851843539167e-05
41353,1.1422123989945815e-05
41354,4.054726717364899e-06
41355,2.1309160023785204e-06
41356,1.8678353535494937e-06
41357,1.1071490192239246e-06
41358,8.023467243682487e-07
41359,7.790024373135114e-07
41360,5.135211637042063e-07
41361,6.351108550177083e-07
41362,9.671035736009017e-07
41363,1.173334264453388e-06
41364,1.9059567756115883e-06
41365,9.6448047227366e-07
41366,4.477585205309594e-07
41367,5.331150187202379e-07
41368,2.462547641576143e-07
41369,1.6654975529111115e-07
41370,6.780649096815266e-08
41371,2.2520745506592305e-08
41372,1.0571729106708838e-08
41373,4.494649910059965e-09
41374,3.607392169449485e-09
41375,4.608745043754868e-09
41376,3.9110494657713505e-10
41377,1.8663337358327015e-09
41378,5.03259198687803e-09
41379,1.1873728185879288e-08
41380,3.4408577993678975e-08
41381,3.764598242326958e-08
41382,1.2356775267553254e-08
41383,2.107261988233982e-08
41384,4.2204006157922464e-08
41385,1.4405342393817234e-07
41386,1.6883429632310313e-07
41387,3.493504840827968e-07
41388,6.629098471498948e-07
41389,6.591982997791299e-07
41390,2.6070392714188167e-06
41391,6.388557871003472e-06
41392,2.9502512439101873e-05
41393,0.00042319593472680774
41394,0.0004752794597029234
41395,8.567217439617962e-05
41396,4.1778778356886965e-05
41397,5.2960013895455385e-05
41398,0.00025623178146541196
41399,0.0005192224188353442
41400,0.00020505793625155553
41401,3.239451497698737e-05
41402,1.2090537638069313e-05
41403,2.3345009777346055e-05
41404,9.901607161840834e-05
41405,0.0002732502114989119
41406,0.0003276992375440456
41407,0.0004092114192974451
41408,0.0007504784762900313
41409,0.001128147708352362
41410,0.0018480775829807872
41411,0.002297808227183911
41412,0.001909416203045031
41413,0.00107637056080647
41414,0.0009523931970239907
41415,0.0006685087446684689
41416,0.0007911413754352146
41417,0.0014422356788454903
41418,0.0021267492012010244
41419,0.003003064166686826
41420,0.0036288139093598906
41421,0.003530856474897622
41422,0.002930912254696818
41423,0.001818607392813398
41424,0.001307994730559763
41425,0.001216100158415039
41426,0.0018518152028128589
41427,0.004897399293481762
41428,0.008253915872584195
41429,0.00857499518767537
41430,0.006705542903425555
41431,0.003799898823736902
41432,0.0016482524015163926
41433,0.000998239295525693
41434,0.0018072941714938047
41435,0.005864118756102691
41436,0.010519829072216687
41437,0.01060472319229661
41438,0.010631206024369053
41439,0.007279413733849508
41440,0.0036799586362149133
41441,0.0045922977861994375
41442,0.007334139568917437
41443,0.007667288308025354
41444,0.009668332227292683
41445,0.009372828537372027
41446,0.00835525346069684
41447,0.007191168688495817
41448,0.006513145183365586
41449,0.005975453942990347
41450,0.005587719608005038
41451,0.004874992562984729
41452,0.005178651920813298
41453,0.007664610706922087
41454,0.00606850393682498
41455,0.0026266760835746013
41456,0.0016253962998094365
41457,0.0017145550717924775
41458,0.0017384999508487516
41459,0.003746058180089301
41460,0.00424190672424859
41461,0.000569897637835893
41462,1.6383997890571318e-05
41463,3.876473356376146e-05
41464,0.0016768299307383897
41465,0.009405783710277815
41466,0.008338842901525848
41467,0.00534899053840351
41468,0.012585295241663456
41469,0.006974136670847654
41470,0.0011150589770660283
41471,0.0018077848298767973
41472,0.0007747732741128605
41473,0.001595066152264761
41474,0.008637176789493094
41475,0.012269453336607884
41476,0.010347887398844083
41477,0.005439272045569537
41478,0.0009189317769218819
41479,0.0005803965392527329
41480,0.000492699591905471
41481,0.000485098420099881
41482,0.0004410895531303414
41483,0.0006526226618628536
41484,0.0038819974166469
41485,0.007486505203773374
41486,0.009594608922173476
41487,0.007926203457758544
41488,0.0025434527061301147
41489,0.000785904738591709
41490,0.0009286269752261532
41491,0.007063232526074662
41492,0.025397967820564
41493,0.023538503986594773
41494,0.0039249416179634915
41495,0.00020351975748558022
41496,0.0001606857820670544
41497,0.00036436506402937003
41498,0.001520142236834699
41499,0.002586497538200056
41500,0.005095396938723939
41501,0.009557541702319
41502,0.014451818971305725
41503,0.011785970027170132
41504,0.006085892130535752
41505,0.005096219715069208
41506,0.006298783967602707
41507,0.009473692093858978
41508,0.010107732779886316
41509,0.0031740983853438104
41510,0.0015639969457309259
41511,0.001630556868840701
41512,0.001218597741146196
41513,0.0018594896057107793
41514,0.0032502559441283554
41515,0.0014338659287989948
41516,0.0002347898482336448
41517,0.00015348779433422256
41518,7.91176522650264e-05
41519,0.00011121454580657742
41520,8.768111403756534e-05
41521,9.391369565459334e-05
41522,0.0001467528696611411
41523,0.0001235881147165309
41524,1.9524939050481334e-05
41525,7.642456480615791e-06
41526,6.984710896938093e-06
41527,2.8490650249098415e-05
41528,0.00014882309041250061
41529,0.00013412395302334046
41530,0.00020099145045917284
41531,0.0006197046297235021
41532,0.000501197803188238
41533,0.0008353028928202263
41534,0.0006279534463110339
41535,0.0005560298136749101
41536,0.0005893725566817226
41537,0.0003003268108621964
41538,0.0001046899007416724
41539,4.897849882787831e-05
41540,1.878208355612387e-05
41541,3.212010485912508e-05
41542,7.835680019055449e-05
41543,0.00012034808012983625
41544,0.00013892239135751772
41545,0.00016208721955205755
41546,0.00014320763284769383
41547,0.0002187266098055158
41548,0.0002621462797511216
41549,0.0002174115028830486
41550,0.00017426671602367307
41551,0.00015258506054292398
41552,0.00013086756876010865
41553,8.49469978762292e-05
41554,0.00011579148205645976
41555,0.00011566548087101416
41556,6.382829875734924e-05
41557,2.3531990848277893e-05
41558,3.328070862031499e-05
41559,3.202534330914716e-05
41560,2.9652334473046705e-05
41561,8.742355463874771e-05
41562,0.00017020775239668116
41563,8.735679015164733e-05
41564,5.197569972971922e-05
41565,9.979478962815194e-05
41566,0.0001867679325341621
41567,0.0004140245300772854
41568,0.00047336910710554157
41569,0.0004963726886819176
41570,0.0005074600890308301
41571,0.00044614009621516586
41572,0.00043411101871530447
41573,0.0003891275692594756
41574,0.0003030050254133028
41575,0.00034576789079179143
41576,0.0008707680154893503
41577,0.0013134922459411523
41578,0.0013061110003321458
41579,0.001134512719214824
41580,0.0009620934491986029
41581,0.000908895138966271
41582,0.000714236794978612
41583,0.000504572620955709
41584,0.00024332999638788813
41585,0.0004163196751660515
41586,0.0005911769852136488
41587,0.0005433436179510758
41588,0.000300609503728864
41589,0.00012020354255569048
41590,5.7663055577138886e-05
41591,2.10661085695308e-05
41592,4.0217954677749016e-05
41593,6.035750801261016e-05
41594,8.188443522086132e-05
41595,4.587354269758153e-05
41596,1.2232957443497053e-05
41597,9.433217569861769e-06
41598,3.418517900034442e-05
41599,8.986772527208695e-05
41600,6.636741812690812e-05
41601,7.812503870760989e-05
41602,4.089342454359724e-05
41603,1.7999836783276942e-05
41604,1.764723472769567e-05
41605,1.1614069628059892e-05
41606,1.274333695391841e-05
41607,9.775527744085126e-06
41608,7.21613032881733e-06
41609,1.2393146952696964e-05
41610,1.1385504161042243e-05
41611,7.0131549996452536e-06
41612,6.495557118094426e-06
41613,1.76976203361154e-05
41614,1.650194486433053e-05
41615,6.098382373521454e-06
41616,5.651557136144998e-06
41617,6.435501910223996e-06
41618,4.9739556768899986e-06
41619,2.94154116625577e-06
41620,3.0666283996307907e-06
41621,2.2880596200447227e-06
41622,6.904114885611505e-07
41623,3.064010167073426e-07
41624,7.623517133404978e-07
41625,1.0156316630828227e-06
41626,5.757635984866076e-07
41627,2.4722239337225813e-07
41628,6.5436788647327e-08
41629,9.164893106627578e-08
